mags_ab,pos_errs_mas
15.0,0.0896782093445095
15.2,0.09468589364426415
15.399999999999999,0.09943304722967128
15.599999999999998,0.10383615592670471
15.799999999999997,0.07888423108960278
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23361820734938243
16.999999999999993,0.2458357324580473
17.199999999999992,0.26077368876486434
17.39999999999999,0.26753760058015624
17.59999999999999,0.28343047129327237
17.79999999999999,0.20275988569420197
17.99999999999999,0.2176238280938592
18.19999999999999,0.23540644254575172
18.399999999999988,0.2516486668324458
18.599999999999987,0.2690215796802534
18.799999999999986,0.21732528564844616
18.999999999999986,0.21519108723529703
19.199999999999985,0.23609535044742275
19.399999999999984,0.2592242965264445
19.599999999999984,0.2848238293503382
19.799999999999983,0.31315865438899937
19.999999999999982,0.34456202700008276
20.19999999999998,0.3795077308943419
20.39999999999998,0.41851166147829255
20.59999999999998,0.4621111692007923
20.79999999999998,0.5109971382442859
20.99999999999998,0.5655331840293445
21.199999999999978,0.6268083368276727
21.399999999999977,0.6965138103201698
21.599999999999977,0.7757246841178383
21.799999999999976,0.8660748923420118
21.999999999999975,0.9698313748324142
22.199999999999974,1.0881410785145338
22.399999999999974,1.223268523445269
22.599999999999973,1.3812484031468615
22.799999999999972,1.5676216500634679
22.99999999999997,1.7836220718123046
23.19999999999997,2.0401861407997948
23.39999999999997,2.318761293025777
23.59999999999997,2.671520906113713
23.79999999999997,3.090835128919676
23.999999999999968,3.5904833041302613
24.199999999999967,4.1870619523947985
24.399999999999967,4.9005404993497175
24.599999999999966,5.754932920402164
24.799999999999965,6.779105759146717
24.999999999999964,8.007748988658703
25.199999999999964,9.482549010348976
25.399999999999963,11.201079863746731
25.599999999999962,13.315649606788508
25.79999999999996,15.856340289443331
25.99999999999996,18.909568848513587
26.19999999999996,22.57920266662304
26.39999999999996,26.990094080791533
26.59999999999996,32.292322227097436
26.799999999999958,38.666303607234624
26.999999999999957,46.328921468077276
27.199999999999957,55.54092213774488
27.399999999999956,66.61576526788228
27.599999999999955,79.93030936116263
27.799999999999955,95.93762235204302
27.999999999999954,115.18239994622847
28.199999999999953,138.31950381051686
28.399999999999952,166.1362645376984
28.59999999999995,199.57920800964928
28.79999999999995,239.78636253748888
28.99999999999995,288.1258934473899
29.19999999999995,346.2427069983775
29.39999999999995,416.1144154251552
29.599999999999948,500.118656313693
29.799999999999947,601.1138469199639
29.999999999999947,722.5368008898974
