mags_ab,pos_errs_mas
15.0,0.20244130464363888
15.2,0.2192010545950593
15.399999999999999,0.21587666348876136
15.599999999999998,0.2318199413610614
15.799999999999997,0.16051559128440285
15.999999999999996,0.16559116266153032
16.199999999999996,0.1794640215835937
16.399999999999995,0.1578507955839454
16.599999999999994,0.17226662464077316
16.799999999999994,0.1881018444193992
16.999999999999993,0.17893002745895653
17.199999999999992,0.196240504015863
17.39999999999999,0.21539924652349896
17.59999999999999,0.23656243782025374
17.79999999999999,0.26000897360400205
17.99999999999999,0.28602267895110095
18.19999999999999,0.3149370502767485
18.399999999999988,0.3471436200853178
18.599999999999987,0.3833540950011744
18.799999999999986,0.4235954983197468
18.999999999999986,0.4687615129912983
19.199999999999985,0.5196326567179052
19.399999999999984,0.5771749834998561
19.599999999999984,0.6427895028450565
19.799999999999983,0.717350187310141
19.999999999999982,0.8028241053826884
20.19999999999998,0.9011500203729841
20.39999999999998,1.0148073489856353
20.59999999999998,1.146970052987292
20.79999999999998,1.3013753986599903
20.99999999999998,1.4825683602951962
21.199999999999978,1.6959789305246855
21.399999999999977,1.948190648209255
21.599999999999977,2.2473918410223392
21.799999999999976,2.6033200263602017
21.999999999999975,3.0277139939828626
22.199999999999974,3.534706479814766
22.399999999999974,4.141300113631951
22.599999999999973,4.867937488431038
22.799999999999972,5.73918945443903
22.99999999999997,6.7845842569042745
23.19999999999997,8.039603802707463
23.39999999999997,9.546887333997308
23.59999999999997,11.357673929077459
23.79999999999997,13.533545242791584
23.999999999999968,16.148513888441588
24.199999999999967,19.291545389793555
24.399999999999967,23.06957733906396
24.599999999999966,27.61115833856113
24.799999999999965,33.070824773545745
24.999999999999964,39.63435355081474
25.199999999999964,47.52508655352598
25.399999999999963,57.011528668699256
25.599999999999962,68.41648095857235
25.79999999999996,82.12804203626176
25.99999999999996,98.61278377502275
26.19999999999996,118.43164434060121
26.39999999999996,142.25904233795015
26.59999999999996,170.90577179855103
26.799999999999958,205.346627694715
26.999999999999957,246.7535513242445
27.199999999999957,296.53558393324744
27.399999999999956,356.38669787014635
27.599999999999955,428.3435172002494
27.799999999999955,514.85463966471
27.999999999999954,618.8638232886753
28.199999999999953,743.9103122623551
28.399999999999952,894.2493326561148
28.59999999999995,1074.9964671180544
28.79999999999995,1292.302361264923
28.99999999999995,1553.561490308787
29.19999999999995,1867.6640140239363
29.39999999999995,2245.29831925923
29.599999999999948,2699.3147079334303
29.799999999999947,3245.1620803272253
29.999999999999947,3901.4152589907385
