mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26354079077368275
15.599999999999998,0.2869366752758607
15.799999999999997,0.30740599215957165
15.999999999999996,0.2096222202572195
16.199999999999996,0.22678337412817962
16.399999999999995,0.246217519008072
16.599999999999994,0.2648649904241371
16.799999999999994,0.2851833267273144
16.999999999999993,0.18412820427604576
17.199999999999992,0.19929436473477022
17.39999999999999,0.21601069272046755
17.59999999999999,0.2339014014121789
17.79999999999999,0.25334519588120463
17.99999999999999,0.1863311114729597
18.19999999999999,0.20299524847052736
18.399999999999988,0.17676980190315322
18.599999999999987,0.19284568208222327
18.799999999999986,0.21041741872003178
18.999999999999986,0.18508002088096104
19.199999999999985,0.2020776911814903
19.399999999999984,0.19012871362214334
19.599999999999984,0.18816099104469675
19.799999999999983,0.1914883939529484
19.999999999999982,0.1958648290989908
20.19999999999998,0.21471097155936078
20.39999999999998,0.23547701456190862
20.59999999999998,0.2584434696367979
20.79999999999998,0.2838466235310063
20.99999999999998,0.3120224602854307
21.199999999999978,0.34324386069077034
21.399999999999977,0.37797511778258663
21.599999999999977,0.4167102019397677
21.799999999999976,0.459958578017853
21.999999999999975,0.5082223765506007
22.199999999999974,0.5624201773122479
22.399999999999974,0.6234826875901969
22.599999999999973,0.6931362190858459
22.799999999999972,0.771619125583333
22.99999999999997,0.8610747355237629
23.19999999999997,0.9636884033642523
23.39999999999997,1.0815870266482293
23.59999999999997,1.2182579166583332
23.79999999999997,1.3769754969650683
23.999999999999968,1.5630009015791402
24.199999999999967,1.7792265041620816
24.399999999999967,2.0345651313405835
24.599999999999966,2.336424067306987
24.799999999999965,2.6944450599903638
24.999999999999964,3.120267407268984
25.199999999999964,3.627923195048533
25.399999999999963,4.234307785598777
25.599999999999962,4.959748340777534
25.79999999999996,5.828686277490359
25.99999999999996,6.870497859360022
26.19999999999996,8.12048665220456
26.39999999999996,9.621076801459708
26.59999999999996,11.41567961990149
26.799999999999958,13.577339661346544
26.999999999999957,16.174750108904327
27.199999999999957,19.296265439186023
27.399999999999956,23.04807734976288
27.599999999999955,27.557835554504067
27.799999999999955,32.97898896932964
27.999999999999954,39.495997682789685
28.199999999999953,47.33061815108405
28.399999999999952,56.74944798360446
28.59999999999995,68.07298233876317
28.79999999999995,81.68654412799144
28.99999999999995,98.05337186501349
29.19999999999995,117.73040506413358
29.39999999999995,141.3872095692181
29.599999999999948,169.82880132504903
29.799999999999947,204.02295350059393
29.999999999999947,245.13327601007384
