mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.216175772116239
15.599999999999998,0.22220104217656156
15.799999999999997,0.2332624567933912
15.999999999999996,0.23908695991764858
16.199999999999996,0.25240652418449855
16.399999999999995,0.1744583935286473
16.599999999999994,0.18757453526256104
16.799999999999994,0.20197447813637182
16.999999999999993,0.21761120031654763
17.199999999999992,0.23192050339990106
17.39999999999999,0.18264170447193268
17.59999999999999,0.1985475123459453
17.79999999999999,0.18029259189795083
17.99999999999999,0.19553827466739632
18.19999999999999,0.21434214604757537
18.399999999999988,0.23508423254012586
18.599999999999987,0.2580071969300859
18.799999999999986,0.28322009500304374
18.999999999999986,0.311090034168304
19.199999999999985,0.3419173631939214
19.399999999999984,0.3760704319854855
19.599999999999984,0.4139672499324503
19.799999999999983,0.4560982217531306
19.999999999999982,0.503024655883401
20.19999999999998,0.5549460172904399
20.39999999999998,0.6132009297082599
20.59999999999998,0.6785335702571744
20.79999999999998,0.7498276697698133
20.99999999999998,0.8321958974792759
21.199999999999978,0.9254647937056178
21.399999999999977,1.0317511982657648
21.599999999999977,1.153322148817505
21.799999999999976,1.2929531129459353
21.999999999999975,1.4522736723226968
22.199999999999974,1.6257721961872387
22.399999999999974,1.8330658129335236
22.599999999999973,2.0711636846947794
22.799999999999972,2.354744258093395
22.99999999999997,2.6914651581326896
23.19999999999997,3.089915761851948
23.39999999999997,3.5623915282111747
23.59999999999997,4.12423563839618
23.79999999999997,4.767268541976734
23.999999999999968,5.50760441516204
24.199999999999967,6.419921190037897
24.399999999999967,7.532070113423289
24.599999999999966,8.864856910052781
24.799999999999965,10.463397893894772
24.999999999999964,12.38190491073115
25.199999999999964,14.685525071312147
25.399999999999963,17.452543321231424
25.599999999999962,20.77704150303615
25.79999999999996,24.664117799926444
25.99999999999996,29.44052455617742
26.19999999999996,35.181616759783864
26.39999999999996,42.08273945566373
26.59999999999996,50.378701464624505
26.799999999999958,60.351794797138176
26.999999999999957,72.34136842094014
27.199999999999957,86.7554140326573
27.399999999999956,104.08440348645942
27.599999999999955,124.91800793014507
27.799999999999955,149.96516376720618
27.999999999999954,180.07817011523375
28.199999999999953,216.28171939057782
28.399999999999952,259.80776744712625
28.59999999999995,312.13739788800393
28.79999999999995,375.0513285121629
28.99999999999995,450.6903749729819
29.19999999999995,541.6284049363766
29.39999999999995,650.9599087255193
29.599999999999948,782.4052141028842
29.799999999999947,940.4371006786823
29.999999999999947,1130.433252990628
