mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2383067026966645
15.999999999999996,0.250937390158308
16.199999999999996,0.2644640855246343
16.399999999999995,0.27865572356291557
16.599999999999994,0.2809723715434641
16.799999999999994,0.28039311075558954
16.999999999999993,0.275124699600795
17.199999999999992,0.24083977368600248
17.39999999999999,0.22004416728094026
17.59999999999999,0.2053091258960329
17.79999999999999,0.2250206973352685
17.99999999999999,0.24676810453913436
18.19999999999999,0.27081908915662994
18.399999999999988,0.29731583340524137
18.599999999999987,0.3267038887228034
18.799999999999986,0.359187565050502
18.999999999999986,0.3951637668364469
19.199999999999985,0.43484920370165975
19.399999999999984,0.47905804302966687
19.599999999999984,0.5285985149305974
19.799999999999983,0.5835939691151509
19.999999999999982,0.6456150628436403
20.19999999999998,0.7143816946652225
20.39999999999998,0.7918186462255834
20.59999999999998,0.8803609909794703
20.79999999999998,0.9776445479940173
20.99999999999998,1.0868011242455307
21.199999999999978,1.211638834565572
21.399999999999977,1.3588198550314492
21.599999999999977,1.5208107191777556
21.799999999999976,1.7152192700904267
21.999999999999975,1.9388361497468205
22.199999999999974,2.194251034422682
22.399999999999974,2.4874971933229477
22.599999999999973,2.846647915673033
22.799999999999972,3.260640918631324
22.99999999999997,3.761683310829965
23.19999999999997,4.349260760065716
23.39999999999997,5.000098127388434
23.59999999999997,5.797082581301838
23.79999999999997,6.760487978217852
23.999999999999968,7.933111836787148
24.199999999999967,9.338447636192324
24.399999999999967,11.024072771002286
24.599999999999966,12.983379219784224
24.799999999999965,15.396752578732178
24.999999999999964,18.29554385948428
25.199999999999964,21.778314379665822
25.399999999999963,25.963514618424167
25.599999999999962,30.99351725155271
25.79999999999996,37.039456584116174
25.99999999999996,44.12415116854539
26.19999999999996,52.81749000304869
26.39999999999996,63.26825663794556
26.59999999999996,75.83205739400121
26.799999999999958,90.93641113715806
26.999999999999957,109.09527529854367
27.199999999999957,130.92658610761833
27.399999999999956,157.17320138213856
27.599999999999955,188.7282460553763
27.799999999999955,226.66549873202854
27.999999999999954,272.27587507742794
28.199999999999953,327.1114190473855
28.399999999999952,393.03811248904253
28.59999999999995,472.2992712085431
28.79999999999995,567.592047464067
28.99999999999995,682.1590494427737
29.19999999999995,819.8988328623235
29.39999999999995,985.4983840958789
29.599999999999948,1184.5928831038655
29.799999999999947,1423.9568572669075
29.999999999999947,1711.7357485211742
