mags_ab,pos_errs_mas
15.0,0.23417956876400756
15.2,0.2511227944183882
15.399999999999999,0.2673451021581567
15.599999999999998,0.18798562341944372
15.799999999999997,0.19921493816070923
15.999999999999996,0.21356700259612585
16.199999999999996,0.16593367564343844
16.399999999999995,0.17799924449289137
16.599999999999994,0.19211090233954906
16.799999999999994,0.15431891895711786
16.999999999999993,0.1648612511200816
17.199999999999992,0.1768413406612505
17.39999999999999,0.15343548222545608
17.59999999999999,0.16733023856809054
17.79999999999999,0.15714336351419972
17.99999999999999,0.17152587555557997
18.19999999999999,0.16629417614495887
18.399999999999988,0.1667641026928391
18.599999999999987,0.171486814066247
18.799999999999986,0.17636222550531128
18.999999999999986,0.1894574666483069
19.199999999999985,0.20761123533201495
19.399999999999984,0.22762725343686926
19.599999999999984,0.24970650469332095
19.799999999999983,0.27425024382847984
19.999999999999982,0.3012320434589798
20.19999999999998,0.3309846809291287
20.39999999999998,0.36391685518970396
20.59999999999998,0.4004261810034697
20.79999999999998,0.44097406993131594
20.99999999999998,0.4861014133216847
21.199999999999978,0.5367123756103623
21.399999999999977,0.5935367679445729
21.599999999999977,0.6565709055017941
21.799999999999976,0.7274970431604704
21.999999999999975,0.8072003485782056
22.199999999999974,0.8976421606162281
22.399999999999974,1.000726432566895
22.599999999999973,1.118670308729284
22.799999999999972,1.254249041038302
22.99999999999997,1.4115768736469025
23.19999999999997,1.5930844351551172
23.39999999999997,1.8018955287103422
23.59999999999997,2.046970859655212
23.79999999999997,2.3358763141806747
23.999999999999968,2.6767972965874605
24.199999999999967,3.08050664982076
24.399999999999967,3.5600207033220963
24.599999999999966,4.131041349464019
24.799999999999965,4.812486724636314
24.999999999999964,5.627124029755101
25.199999999999964,6.594177249163338
25.399999999999963,7.759134364837571
25.599999999999962,9.156298294071181
25.79999999999996,10.83304771114165
25.99999999999996,12.846314026960696
26.19999999999996,15.264511503290533
26.39999999999996,18.16986181270451
26.59999999999996,21.66089142786495
26.799999999999958,25.856877034420094
26.999999999999957,30.897694439070836
27.199999999999957,36.95421874552438
27.399999999999956,44.23570279214652
27.599999999999955,52.8763314414317
27.799999999999955,63.33542332407678
27.999999999999954,75.94777982836487
28.199999999999953,91.11746177311286
28.399999999999952,109.35506599734171
28.59999999999995,131.28117186531557
28.79999999999995,157.64189842667258
28.99999999999995,188.8349498573482
29.19999999999995,226.63786607305758
29.39999999999995,272.2824866879483
29.599999999999948,327.1592596321342
29.799999999999947,393.13551451846047
29.999999999999947,472.4563644784634
