mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26315209945454265
15.599999999999998,0.2871501438458209
15.799999999999997,0.30273814801410387
15.999999999999996,0.20953628294712032
16.199999999999996,0.2252328296356901
16.399999999999995,0.2436771935388911
16.599999999999994,0.26079302524173703
16.799999999999994,0.27932222891831493
16.999999999999993,0.2992596407509633
17.199999999999992,0.18842886582532978
17.39999999999999,0.2043448761752879
17.59999999999999,0.22129307275255627
17.79999999999999,0.23924845635638134
17.99999999999999,0.19424772672375304
18.19999999999999,0.2116269382570767
18.399999999999988,0.19716418838978192
18.599999999999987,0.20047593268279873
18.799999999999986,0.21968094938851673
18.999999999999986,0.24081442229528188
19.199999999999985,0.2641319590681515
19.399999999999984,0.2898790896792198
19.599999999999984,0.3183197040051585
19.799999999999983,0.34977517184538864
19.999999999999982,0.3845959159966031
20.19999999999998,0.4231872450604184
20.39999999999998,0.46600865634474037
20.59999999999998,0.5136652952783889
20.79999999999998,0.5668455069081251
20.99999999999998,0.6261408512008025
21.199999999999978,0.6933057253510397
21.399999999999977,0.7676644555465555
21.599999999999977,0.8521510881983984
21.799999999999976,0.9473976671191039
21.999999999999975,1.0554169242377602
22.199999999999974,1.177162032703182
22.399999999999974,1.31739069963037
22.599999999999973,1.4802896558289687
22.799999999999972,1.6674585845919676
22.99999999999997,1.8866268555163626
23.19999999999997,2.1406824184239164
23.39999999999997,2.4381707576310063
23.59999999999997,2.7916727196292497
23.79999999999997,3.1994500828843897
23.999999999999968,3.678563022638038
24.199999999999967,4.252902517128804
24.399999999999967,4.946117583629942
24.599999999999966,5.752805313443366
24.799999999999965,6.7367562326160835
24.999999999999964,7.9152425097023835
25.199999999999964,9.328099008411938
25.399999999999963,11.023195186952606
25.599999999999962,13.05805560034103
25.79999999999996,15.50180651065801
25.99999999999996,18.43751485451802
26.19999999999996,21.965013148197706
26.39999999999996,26.11805044415983
26.59999999999996,31.19267160083405
26.799999999999958,37.292430458304736
26.999999999999957,44.62486773073364
27.199999999999957,53.43949054296112
27.399999999999956,64.03622730755836
27.599999999999955,76.77565999791533
27.799999999999955,92.09129125280472
27.999999999999954,110.50427328782456
28.199999999999953,132.64116709627598
28.399999999999952,159.25526004168233
28.59999999999995,191.25216099807486
28.79999999999995,229.72068116360745
28.99999999999995,275.9698213003887
29.19999999999995,331.573374200193
29.39999999999995,398.42340879991775
29.599999999999948,478.79476137469413
29.799999999999947,575.4222040816476
29.999999999999947,691.5939209718141
