mags_ab,pos_errs_mas
15.0,0.15925881855286195
15.2,0.16226792974217152
15.399999999999999,0.1711716595467651
15.599999999999998,0.1795807953495262
15.799999999999997,0.15262505770825052
15.999999999999996,0.1600490564189328
16.199999999999996,0.1675726369254457
16.399999999999995,0.15050844503433583
16.599999999999994,0.15792390090683342
16.799999999999994,0.14810188854930836
16.999999999999993,0.1470600576352427
17.199999999999992,0.16080361313749025
17.39999999999999,0.1647585600625602
17.59999999999999,0.1725040405959618
17.79999999999999,0.178660540927616
17.99999999999999,0.1962208919528878
18.19999999999999,0.2157794600918593
18.399999999999988,0.23747566880441762
18.599999999999987,0.2616591235022276
18.799999999999986,0.2886797581337067
18.999999999999986,0.31895518266786327
19.199999999999985,0.35298348167019467
19.399999999999984,0.3917193874910571
19.599999999999984,0.4351916621007181
19.799999999999983,0.48462438911738914
19.999999999999982,0.541131213678144
20.19999999999998,0.6060753825714528
20.39999999999998,0.6811389945160361
20.59999999999998,0.7677431284181724
20.79999999999998,0.8685875639175037
20.99999999999998,0.9865581544431158
21.199999999999978,1.125162621939656
21.399999999999977,1.2895895472349406
21.599999999999977,1.4830116096902013
21.799999999999976,1.7126544587636159
21.999999999999975,1.9860222502825438
22.199999999999974,2.312156765727641
22.399999999999974,2.702678330663078
22.599999999999973,3.1691052919729357
22.799999999999972,3.727981344778255
22.99999999999997,4.398217311826807
23.19999999999997,5.202537791335358
23.39999999999997,6.168250980282952
23.59999999999997,7.328171497758189
23.79999999999997,8.721735579764722
23.999999999999968,10.396337617996645
24.199999999999967,12.408944534074333
24.399999999999967,14.828028553550867
24.599999999999966,17.73589650336501
24.799999999999965,21.231492507654906
24.999999999999964,25.433759858443363
25.199999999999964,30.48569115949159
25.399999999999963,36.55919216939677
25.599999999999962,43.860929114334795
25.79999999999996,52.63937187735011
25.99999999999996,63.19323014870977
26.19999999999996,75.8816272391237
26.39999999999996,91.136338002793
26.59999999999996,109.47644709264267
26.799999999999958,131.52603393958128
26.999999999999957,158.03539385068612
27.199999999999957,189.906617521383
27.399999999999956,228.22421155807854
27.599999999999955,274.2920543490566
27.799999999999955,329.6777740929693
27.999999999999954,396.2660107844983
28.199999999999953,476.32264021110905
28.399999999999952,572.5719197823514
28.59999999999995,688.2889264559886
28.79999999999995,827.411391090063
28.99999999999995,994.6733673428837
29.19999999999995,1195.7664701559468
29.39999999999995,1437.5335593155933
29.599999999999948,1728.20159252746
29.799999999999947,2077.6611831129585
29.999999999999947,2497.8042151558066
