mags_ab,pos_errs_mas
15.0,0.21186214095255812
15.2,0.2252850038315938
15.399999999999999,0.1535012231516926
15.599999999999998,0.16702870229560213
15.799999999999997,0.18106328639015512
15.999999999999996,0.1917292728590197
16.199999999999996,0.19096688331495495
16.399999999999995,0.15776082228007324
16.599999999999994,0.1587453937531078
16.799999999999994,0.17141667242696249
16.999999999999993,0.18106252635960768
17.199999999999992,0.14967915377080762
17.39999999999999,0.1568899484597834
17.59999999999999,0.14626932296695022
17.79999999999999,0.16006202650895257
17.99999999999999,0.1614193433254336
18.19999999999999,0.16776501455117157
18.399999999999988,0.17740407093188787
18.599999999999987,0.18855347779526013
18.799999999999986,0.20779361604611293
18.999999999999986,0.2293798524801025
19.199999999999985,0.25364332965017444
19.399999999999984,0.2809697674439327
19.599999999999984,0.3119001152599077
19.799999999999983,0.34705442396712677
19.999999999999982,0.38718713012520933
20.19999999999998,0.43346659142787886
20.39999999999998,0.48662999022844533
20.59999999999998,0.5480927754898208
20.79999999999998,0.6196132160979245
20.99999999999998,0.7032192633326102
21.199999999999978,0.8013872736426308
21.399999999999977,0.917429289250435
21.599999999999977,1.0543627531792246
21.799999999999976,1.2168804530616304
21.999999999999975,1.4106152181354559
22.199999999999974,1.6417409094931636
22.399999999999974,1.9175044670322592
22.599999999999973,2.24750652663722
22.799999999999972,2.6428744405147055
22.99999999999997,3.1169825633316828
23.19999999999997,3.6880646078044044
23.39999999999997,4.372253439932083
23.59999999999997,5.193095868063457
23.79999999999997,6.179252054578488
23.999999999999968,7.364259490571478
24.199999999999967,8.788429116867167
24.399999999999967,10.502382794632705
24.599999999999966,12.560302292728375
24.799999999999965,15.034146015547378
24.999999999999964,18.008090223293344
25.199999999999964,21.583330586577326
25.399999999999963,25.88152429169256
25.599999999999962,31.048928156456643
25.79999999999996,37.26138304241453
25.99999999999996,44.73028409176007
26.19999999999996,53.70978063996622
26.39999999999996,64.5054369389984
26.59999999999996,77.48460569467407
26.799999999999958,93.0889436071905
26.999999999999957,111.84942938879132
27.199999999999957,134.40446621987556
27.399999999999956,161.52155165077187
27.599999999999955,194.12343103892385
27.799999999999955,233.31950352311824
27.999999999999954,280.44351517708543
28.199999999999953,337.09900982380776
28.399999999999952,405.21392460742413
28.59999999999995,487.1060077410353
28.79999999999995,585.5619626243338
28.99999999999995,703.9320445267102
29.19999999999995,846.244167901185
29.39999999999995,1017.3409747848256
29.599999999999948,1223.0446231309922
29.799999999999947,1470.354627933738
29.999999999999947,1767.6867889252026
