mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26254465148483946
15.599999999999998,0.2873913443694833
15.799999999999997,0.3073712346818319
15.999999999999996,0.2090594200251337
16.199999999999996,0.2264863591402314
16.399999999999995,0.2454471701606787
16.599999999999994,0.1855217308488286
16.799999999999994,0.2007998828359291
16.999999999999993,0.21774169813698446
17.199999999999992,0.23598241689474161
17.39999999999999,0.25622917571500703
17.59999999999999,0.18578872012035763
17.79999999999999,0.2022351922824798
17.99999999999999,0.2201012326067745
18.19999999999999,0.1828946940729656
18.399999999999988,0.19954667466352083
18.599999999999987,0.18451954041370827
18.799999999999986,0.1804712629939972
18.999999999999986,0.1820036018657339
19.199999999999985,0.18705785861282181
19.399999999999984,0.19481558485486344
19.599999999999984,0.2026053927425439
19.799999999999983,0.22229110434168733
19.999999999999982,0.2440366304022793
20.19999999999998,0.26814516095184443
20.39999999999998,0.29489823007993
20.59999999999998,0.32466436149846245
20.79999999999998,0.35780199298392873
20.99999999999998,0.3948280961572034
21.199999999999978,0.43631912967733777
21.399999999999977,0.4829202429448949
21.599999999999977,0.535346420507955
21.799999999999976,0.5946587176004351
21.999999999999975,0.6620607036845747
22.199999999999974,0.7394989979681921
22.399999999999974,0.8277006178932164
22.599999999999973,0.9293674100248404
22.799999999999972,1.047072356702596
22.99999999999997,1.183774316880554
23.19999999999997,1.3438272958733426
23.39999999999997,1.5317589371918745
23.59999999999997,1.7527251875077834
23.79999999999997,2.014123908272251
23.999999999999968,2.3220923833107228
24.199999999999967,2.6874125916780462
24.399999999999967,3.123746271474896
24.599999999999966,3.6466290796005993
24.799999999999965,4.272225572877828
24.999999999999964,5.021617227476052
25.199999999999964,5.920144286193403
25.399999999999963,6.998257631016048
25.599999999999962,8.292549956972369
25.79999999999996,9.846994302039992
25.99999999999996,11.714432099089473
26.19999999999996,13.958370578563757
26.39999999999996,16.655141343739437
26.59999999999996,19.879183760512152
26.799999999999958,23.77016952032081
26.999999999999957,28.447508941272314
27.199999999999957,34.07036266351485
27.399999999999956,40.83005555775492
27.599999999999955,48.95660441299905
27.799999999999955,58.72654311139793
27.999999999999954,70.47231823892395
28.199999999999953,84.59361726084563
28.399999999999952,101.57096869016387
28.59999999999995,121.98206777322486
28.79999999999995,146.52147677630927
28.99999999999995,176.02421768276466
29.19999999999995,211.4942296495252
29.39999999999995,254.13847888781012
29.599999999999948,305.4081044016375
29.799999999999947,367.0476419205568
29.999999999999947,441.1546565909201
