mags_ab,pos_errs_mas
15.0,0.23012161290988106
15.2,0.2520954987144284
15.399999999999999,0.2707098785012659
15.599999999999998,0.18794913938361557
15.799999999999997,0.2011243380641906
15.999999999999996,0.2139020490896516
16.199999999999996,0.23127672620631048
16.399999999999995,0.24787154541445633
16.599999999999994,0.16569491374342235
16.799999999999994,0.17900628629977705
16.999999999999993,0.19070671262596345
17.199999999999992,0.1528051417050754
17.39999999999999,0.1634165047012369
17.59999999999999,0.1461102470361366
17.79999999999999,0.15900224715253533
17.99999999999999,0.1499563249484459
18.19999999999999,0.16370776652607513
18.399999999999988,0.17876542991271474
18.599999999999987,0.16689051831839394
18.799999999999986,0.18242559054859034
18.999999999999986,0.1791622961358153
19.199999999999985,0.17813143370859896
19.399999999999984,0.19415406394962773
19.599999999999984,0.21301438963329009
19.799999999999983,0.23388145172505606
19.999999999999982,0.25699529980354135
20.19999999999998,0.28282375252747743
20.39999999999998,0.3113398301416125
20.59999999999998,0.34303082670147644
20.79999999999998,0.3783864345745679
20.99999999999998,0.4179323869688536
21.199999999999978,0.4623036088001089
21.399999999999977,0.5122607311718268
21.599999999999977,0.5687220447484211
21.799999999999976,0.6335956476172736
21.999999999999975,0.7065183190736992
22.199999999999974,0.7899934106784025
22.399999999999974,0.8860127514935449
22.599999999999973,0.9970029656914935
22.799999999999972,1.1259345955955113
22.99999999999997,1.2763839892871252
23.19999999999997,1.4527216742688753
23.39999999999997,1.6611075369018247
23.59999999999997,1.9047621007809636
23.79999999999997,2.1942273900460654
23.999999999999968,2.5387667257128372
24.199999999999967,2.9494225891054184
24.399999999999967,3.439765162181123
24.599999999999966,4.026210242404947
24.799999999999965,4.72849911392197
24.999999999999964,5.562686073362628
25.199999999999964,6.566982422099895
25.399999999999963,7.775164273953026
25.599999999999962,9.226001187630478
25.79999999999996,10.968805311242768
25.99999999999996,13.062837652346854
26.19999999999996,15.579322653211868
26.39999999999996,18.603872808562897
26.59999999999996,22.239388204676033
26.799999999999958,26.59366869153682
26.999999999999957,31.84246011969224
27.199999999999957,38.15241030047656
27.399999999999956,45.73822786602424
27.599999999999955,54.85804137507411
27.799999999999955,65.82218300824715
27.999999999999954,79.00373751669736
28.199999999999953,94.8512490221355
28.399999999999952,113.90398578828004
28.59999999999995,136.8102648128546
28.79999999999995,164.34956080059925
28.99999999999995,197.4589715777122
29.19999999999995,237.26515420628846
29.39999999999995,285.12265640612054
29.599999999999948,342.6599696102676
29.799999999999947,411.8349566364627
29.999999999999947,495.0015808829015
