mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21548944791985583
15.799999999999997,0.22884919414304458
15.999999999999996,0.24139279960667442
16.199999999999996,0.25690401068439206
16.399999999999995,0.26557713921737197
16.599999999999994,0.1816770422626322
16.799999999999994,0.19635165923824574
16.999999999999993,0.21243505231183601
17.199999999999992,0.22735129481086105
17.39999999999999,0.24339538761807325
17.59999999999999,0.1858326990732506
17.79999999999999,0.20170464459790327
17.99999999999999,0.18764104274889648
18.19999999999999,0.19271148810438626
18.399999999999988,0.21115909436799848
18.599999999999987,0.23152713632282368
18.799999999999986,0.2539321254882882
18.999999999999986,0.27864653383682697
19.199999999999985,0.30592459938212224
19.399999999999984,0.3360605486106236
19.599999999999984,0.3694347658997681
19.799999999999983,0.40642136094431536
19.999999999999982,0.4471617562040535
20.19999999999998,0.49243177153835865
20.39999999999998,0.5429917494423855
20.59999999999998,0.5995379972471222
20.79999999999998,0.6621335237964752
20.99999999999998,0.7314871383211364
21.199999999999978,0.8097827139516841
21.399999999999977,0.8987781500022756
21.599999999999977,0.9995287706550671
21.799999999999976,1.112321278037869
21.999999999999975,1.234545284312156
22.199999999999974,1.3780236629182627
22.399999999999974,1.5417252283719112
22.599999999999973,1.731909924830516
22.799999999999972,1.9546973549376452
22.99999999999997,2.214528885097496
23.19999999999997,2.5126420639294285
23.39999999999997,2.844510031883583
23.59999999999997,3.257452535045154
23.79999999999997,3.7442851566272752
23.999999999999968,4.2929957536981
24.199999999999967,4.960732974086032
24.399999999999967,5.768601761470175
24.599999999999966,6.697322934648883
24.799999999999965,7.82129441327988
24.999999999999964,9.187028824299574
25.199999999999964,10.824250810611698
25.399999999999963,12.668952505923915
25.599999999999962,14.81746832512806
25.79999999999996,17.567105407541014
25.99999999999996,20.869668984732822
26.19999999999996,24.837437827330113
26.39999999999996,29.605361498684616
26.59999999999996,35.335626893828014
26.799999999999958,42.22318961795785
26.999999999999957,50.5023872333971
27.199999999999957,60.45493792934747
27.399999999999956,72.41948926154372
27.599999999999955,86.39178533090293
27.799999999999955,103.58628837440186
27.999999999999954,124.25792983319755
28.199999999999953,149.11012381969775
28.399999999999952,178.98857037752674
28.59999999999995,214.90994030174696
28.79999999999995,258.096584055733
28.99999999999995,310.01807868056983
29.19999999999995,372.4411975463701
29.39999999999995,447.4900983106681
29.599999999999948,537.7185759006221
29.799999999999947,646.1968839047644
29.999999999999947,776.6164272434949
