mags_ab,pos_errs_mas
15.0,0.07943118240341582
15.2,0.08399579710549415
15.399999999999999,0.08724135640850009
15.599999999999998,0.09166414056938184
15.799999999999997,0.0980538157105938
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2592980914379078
16.599999999999994,0.28404510639383795
16.799999999999994,0.3047920083152722
16.999999999999993,0.21226312746359904
17.199999999999992,0.22497515667580326
17.39999999999999,0.24282271194439606
17.59999999999999,0.2641260704243034
17.79999999999999,0.28081169459665484
17.99999999999999,0.30135644410910023
18.19999999999999,0.32483751106864067
18.399999999999988,0.18645116959215227
18.599999999999987,0.20267752320216023
18.799999999999986,0.2164215217955729
18.999999999999986,0.1697089056430215
19.199999999999985,0.18362982519538334
19.399999999999984,0.1990087538398141
19.599999999999984,0.21633675705963934
19.799999999999983,0.17790765813006248
19.999999999999982,0.19431635968566258
20.19999999999998,0.17799354944997273
20.39999999999998,0.19475265194037283
20.59999999999998,0.21323369188111602
20.79999999999998,0.19758341914368038
20.99999999999998,0.20020645695667133
21.199999999999978,0.20295229603009632
21.399999999999977,0.214507156922138
21.599999999999977,0.23736935220907746
21.799999999999976,0.26326296856839215
21.999999999999975,0.2927064173841471
22.199999999999974,0.32659142661006924
22.399999999999974,0.36519020485594184
22.599999999999973,0.4096796823770433
22.799999999999972,0.4612056208434451
22.99999999999997,0.5211653717563243
23.19999999999997,0.5912610796355692
23.39999999999997,0.6735632320453621
23.59999999999997,0.7705833080471566
23.79999999999997,0.8853838186150649
23.999999999999968,1.0216120672763278
24.199999999999967,1.184426820786649
24.399999999999967,1.3778174309303646
24.599999999999966,1.6089293748073141
24.799999999999965,1.8854505155816312
24.999999999999964,2.2174521222565176
25.199999999999964,2.616444356838928
25.399999999999963,3.0946065289770495
25.599999999999962,3.667700101317359
25.79999999999996,4.356014298241328
25.99999999999996,5.182949589595256
26.19999999999996,6.181887887687787
26.39999999999996,7.383459464790381
26.59999999999996,8.821279693788544
26.799999999999958,10.549601646697578
26.999999999999957,12.627231478686747
27.199999999999957,15.124865870040122
27.399999999999956,18.127491468364145
27.599999999999955,21.737281764564944
27.799999999999955,26.077070282258152
27.999999999999954,31.29453068354365
28.199999999999953,37.58434481595799
28.399999999999952,45.12883075657796
28.59999999999995,54.199226991312436
28.79999999999995,65.10418932953968
28.99999999999995,78.21479096494107
29.19999999999995,93.97716172423233
29.39999999999995,112.92766677910133
29.599999999999948,135.71116607381697
29.799999999999947,163.10291479803524
29.999999999999947,196.03503992628399
