mags_ab,pos_errs_mas
15.0,0.1538851696189628
15.2,0.16718550932878376
15.399999999999999,0.18113364019571565
15.599999999999998,0.17961624189195605
15.799999999999997,0.1950183911599945
15.999999999999996,0.14947370850694638
16.199999999999996,0.15788160891402211
16.399999999999995,0.16670150706218878
16.599999999999994,0.14477846414100365
16.799999999999994,0.1537752617537126
16.999999999999993,0.1445913364605025
17.199999999999992,0.15806525019898135
17.39999999999999,0.1601571769547156
17.59999999999999,0.1664222014286064
17.79999999999999,0.1705407274585697
17.99999999999999,0.18170548762495659
18.19999999999999,0.19969631992942402
18.399999999999988,0.21975700040557486
18.599999999999987,0.2420661021327425
18.799999999999986,0.2669902481534995
18.999999999999986,0.29491108381776693
19.199999999999985,0.3262869322738366
19.399999999999984,0.3616676387542186
19.599999999999984,0.40200796801722044
19.799999999999983,0.4475439084479906
19.999999999999982,0.4995391038772796
20.19999999999998,0.5591914713148745
20.39999999999998,0.6280644116530779
20.59999999999998,0.7080298556008957
20.79999999999998,0.8007512288381248
20.99999999999998,0.909179166155494
21.199999999999978,1.0365280250917714
21.399999999999977,1.1866982236330106
21.599999999999977,1.364937329438809
21.799999999999976,1.5760137691266813
21.999999999999975,1.8269874710762242
22.199999999999974,2.126359914807341
22.399999999999974,2.4841162902196205
22.599999999999973,2.912267307171186
22.799999999999972,3.425733796696901
22.99999999999997,4.040799745634541
23.19999999999997,4.778882182471824
23.39999999999997,5.665038398120721
23.59999999999997,6.729378209339493
23.79999999999997,8.008087036607703
23.999999999999968,9.544652250035455
24.199999999999967,11.391344474013207
24.399999999999967,13.610990588447393
24.599999999999966,16.279111695747734
24.799999999999965,19.48649361607543
24.999999999999964,23.34227287543533
25.199999999999964,27.97765163732393
25.399999999999963,33.55036126804346
25.599999999999962,40.250027171165144
25.79999999999996,48.30463171857111
25.99999999999996,57.98825362496276
26.19999999999996,69.6304045864101
26.39999999999996,83.62725578025527
26.59999999999996,100.4550901765133
26.799999999999958,120.68652710274824
26.999999999999957,145.00999506326963
27.199999999999957,174.2532004668882
27.399999999999956,209.41122469469434
27.599999999999955,251.68043025664502
27.799999999999955,302.49918426000363
27.999999999999954,363.5967232153565
28.199999999999953,437.0520851685138
28.399999999999952,525.3648922721219
28.59999999999995,631.5401640236001
28.79999999999995,759.1909399223401
28.99999999999995,912.6609145053641
29.19999999999995,1097.1723837056272
29.39999999999995,1319.0039658868975
29.599999999999948,1585.7042442717204
29.799999999999947,1906.3482681754822
29.999999999999947,2291.847364136065
