mags_ab,pos_errs_mas
15.0,0.07943200055100669
15.2,0.08398782550767839
15.399999999999999,0.08723592259467954
15.599999999999998,0.0916565227572641
15.799999999999997,0.09833514850044968
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2594053687776513
16.599999999999994,0.2838909498239541
16.799999999999994,0.3047983535314297
16.999999999999993,0.21377130458022017
17.199999999999992,0.2319914660011901
17.39999999999999,0.24815333362436023
17.59999999999999,0.2616108687783139
17.79999999999999,0.28263475296626017
17.99999999999999,0.3018686227525255
18.19999999999999,0.3245701659815854
18.399999999999988,0.18599077414587928
18.599999999999987,0.20126409844780602
18.799999999999986,0.21798950968182385
18.999999999999986,0.23386759965358803
19.199999999999985,0.2521167925672022
19.399999999999984,0.17177608143323428
19.599999999999984,0.18637590921441985
19.799999999999983,0.2033359133634975
19.999999999999982,0.17502850509185786
20.19999999999998,0.1913159331076652
20.39999999999998,0.1819865760092276
20.59999999999998,0.19929287943397375
20.79999999999998,0.18931790517541386
20.99999999999998,0.19339362643288582
21.199999999999978,0.20414102242160426
21.399999999999977,0.2115951533556279
21.599999999999977,0.23126095447293224
21.799999999999976,0.25646438092156026
21.999999999999975,0.28512490478240016
22.199999999999974,0.3179137927644999
22.399999999999974,0.35567851340358325
22.599999999999973,0.39899032279774205
22.799999999999972,0.44915362550230475
22.99999999999997,0.5075288265903151
23.19999999999997,0.575773082210264
23.39999999999997,0.6559017032388149
23.59999999999997,0.750360661646612
23.79999999999997,0.8621129958547591
23.999999999999968,0.9947410140095776
24.199999999999967,1.153207950562721
24.399999999999967,1.3414826557537904
24.599999999999966,1.5664447277286986
24.799999999999965,1.8356448408132653
24.999999999999964,2.1581550853105735
25.199999999999964,2.5449617375534426
25.399999999999963,3.009037683354219
25.599999999999962,3.5663050726512213
25.79999999999996,4.235504193856434
25.99999999999996,5.039619246127176
26.19999999999996,6.005730039727637
26.39999999999996,7.169349292414306
26.59999999999996,8.570976144222987
26.799999999999958,10.25360943998663
26.999999999999957,12.272966599566477
27.199999999999957,14.7005484975023
27.399999999999956,17.618958119014383
27.599999999999955,21.162433820150245
27.799999999999955,25.387445196590402
27.999999999999954,30.46691614374884
28.199999999999953,36.57369074318906
28.399999999999952,43.91557561410007
28.59999999999995,52.742394372986595
28.79999999999995,63.35451415324424
28.99999999999995,76.1130433275037
29.19999999999995,91.45213133950112
29.39999999999995,109.8937398121099
29.599999999999948,132.12064954222288
29.799999999999947,158.7876959672178
29.999999999999947,190.8485373132121
