mags_ab,pos_errs_mas
15.0,0.08416962056961236
15.2,0.0750224073080879
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3744584113975577
16.199999999999996,0.40107864515946184
16.399999999999995,0.274069537302323
16.599999999999994,0.297118632442565
16.799999999999994,0.32061259523275565
16.999999999999993,0.3475804839121212
17.199999999999992,0.2634324460033941
17.39999999999999,0.2856311090253905
17.59999999999999,0.3092999434387001
17.79999999999999,0.3354799820113723
17.99999999999999,0.2414705780892499
18.19999999999999,0.263015124397079
18.399999999999988,0.28616541176703203
18.599999999999987,0.23622593985542575
18.799999999999986,0.2576544276981982
18.999999999999986,0.23676401076627543
19.199999999999985,0.25857849482433387
19.399999999999984,0.251696623348892
19.599999999999984,0.2528003036066691
19.799999999999983,0.2456676920130946
19.999999999999982,0.25435522339942745
20.19999999999998,0.2792536136512176
20.39999999999998,0.30687288538512386
20.59999999999998,0.33765962206160943
20.79999999999998,0.3719363607473316
20.99999999999998,0.41023188512482245
21.199999999999978,0.4531248252712592
21.399999999999977,0.5013637334077679
21.599999999999977,0.5557285264229198
21.799999999999976,0.6173227094965997
21.999999999999975,0.6872904897256368
22.199999999999974,0.7673005341034547
22.399999999999974,0.8589670400462704
22.599999999999973,0.9653432387894635
22.799999999999972,1.0877753047860816
22.99999999999997,1.230298282392841
23.19999999999997,1.396979638150261
23.39999999999997,1.5927641500934149
23.59999999999997,1.823651463189807
23.79999999999997,2.096906926774504
23.999999999999968,2.4213118696105234
24.199999999999967,2.80834603828841
24.399999999999967,3.268620883706407
24.599999999999966,3.818667210185113
24.799999999999965,4.4769524653196004
24.999999999999964,5.265678986298063
25.199999999999964,6.211531967017196
25.399999999999963,7.346578233798928
25.599999999999962,8.709351824699754
25.79999999999996,10.346160202699508
25.99999999999996,12.312650085249354
26.19999999999996,14.675700901144515
26.39999999999996,17.515699901107038
26.59999999999996,20.929265106382786
26.799999999999958,25.03254304125879
26.999999999999957,29.96514621911217
27.199999999999957,35.894922270695254
27.399999999999956,43.02364086096516
27.599999999999955,51.59387920173762
27.799999999999955,61.89726377226192
27.999999999999954,74.28439985154954
28.199999999999953,89.17679402995994
28.399999999999952,107.08121903606215
28.59999999999995,128.60690556238262
28.79999999999995,154.48635423488457
28.99999999999995,185.60020014064241
29.19999999999995,223.00716295351702
29.39999999999995,267.980176244095
29.599999999999948,322.04955216848566
29.799999999999947,387.0551821060468
29.999999999999947,465.20909202708765
