mags_ab,pos_errs_mas
15.0,0.2321350624962708
15.2,0.2541912696949732
15.399999999999999,0.272760241662833
15.599999999999998,0.1980447080058148
15.799999999999997,0.21475470917860395
15.999999999999996,0.23171563411407758
16.199999999999996,0.23704433151651852
16.399999999999995,0.167009660132559
16.599999999999994,0.18119461235563647
16.799999999999994,0.1911648327474213
16.999999999999993,0.20539498561314287
17.199999999999992,0.22035708898656317
17.39999999999999,0.23706649454109827
17.59999999999999,0.2547533003834369
17.79999999999999,0.15393046384242698
17.99999999999999,0.16512984076971812
18.19999999999999,0.17808109716628392
18.399999999999988,0.14859799602842308
18.599999999999987,0.16218524559380745
18.799999999999986,0.1529277323011821
18.999999999999986,0.16707369885855122
19.199999999999985,0.18261404931141983
19.399999999999984,0.1728640813072342
19.599999999999984,0.17628490598923482
19.799999999999983,0.1795455085286982
19.999999999999982,0.1930300915979234
20.19999999999998,0.21204346585895864
20.39999999999998,0.2331625685909531
20.59999999999998,0.25666089940116565
20.79999999999998,0.28299768318558544
20.99999999999998,0.31238786947114594
21.199999999999978,0.345273646104566
21.399999999999977,0.3822036522203988
21.599999999999977,0.42387519993248873
21.799999999999976,0.47108905523998906
21.999999999999975,0.5248135042698883
22.199999999999974,0.5862274007858621
22.399999999999974,0.6573455503602881
22.599999999999973,0.739321359042383
22.799999999999972,0.8337956948633302
22.99999999999997,0.9438845656326487
23.19999999999997,1.0727583769808875
23.39999999999997,1.2242698139562853
23.59999999999997,1.4030912374137974
23.79999999999997,1.6148782959061294
23.999999999999968,1.8664641635951704
24.199999999999967,2.167291357784482
24.399999999999967,2.5248815355902687
24.599999999999966,2.9523784016050274
24.799999999999965,3.4641535410844235
24.999999999999964,4.077482347167527
25.199999999999964,4.813127875567898
25.399999999999963,5.696040248711246
25.599999999999962,6.756201482273354
25.79999999999996,8.029641115744637
25.99999999999996,9.559657208810028
26.19999999999996,11.3982880381765
26.39999999999996,13.608083397098204
26.59999999999996,16.264222891937113
26.799999999999958,19.45708284235112
26.999999999999957,23.29530108146519
27.199999999999957,27.909484587776923
27.399999999999956,33.456639954637325
27.599999999999955,40.125524443503814
27.799999999999955,48.14306907142068
27.999999999999954,57.78209253938381
28.199999999999953,69.37059308599905
28.399999999999952,83.30291086085283
28.59999999999995,100.05312777554836
28.79999999999995,120.19123471349745
28.99999999999995,144.40248432392926
29.19999999999995,173.51074434762432
29.39999999999995,208.50652743495013
29.599999999999948,250.5806673890975
29.799999999999947,301.1648507210398
29.999999999999947,361.9804122799703
