mags_ab,pos_errs_mas
15.0,0.08415887006604993
15.2,0.07496498778690032
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.374437720246917
16.199999999999996,0.4010528577454977
16.399999999999995,0.2740438480258746
16.599999999999994,0.29708632519139466
16.799999999999994,0.32057329411906427
16.999999999999993,0.3474751833787484
17.199999999999992,0.26337908472421834
17.39999999999999,0.2855630167490189
17.59999999999999,0.30921282043155407
17.79999999999999,0.33536710909890954
17.99999999999999,0.24131787936181784
18.19999999999999,0.262843835703099
18.399999999999988,0.2859407212050615
18.599999999999987,0.23592524886243638
18.799999999999986,0.2572592232944593
18.999999999999986,0.2362179350459419
19.199999999999985,0.2578594344884678
19.399999999999984,0.2507033509941097
19.599999999999984,0.25143775660721096
19.799999999999983,0.2437424292495816
19.999999999999982,0.2517612237123385
20.19999999999998,0.2757930648624543
20.39999999999998,0.3023223502725909
20.59999999999998,0.3316890147830111
20.79999999999998,0.36408564239638047
20.99999999999998,0.39990777055320353
21.199999999999978,0.43961859786658786
21.399999999999977,0.48362893334474943
21.599999999999977,0.5325737211479367
21.799999999999976,0.586964693557076
21.999999999999975,0.647709972387849
22.199999999999974,0.7155674000164957
22.399999999999974,0.7917596383372889
22.599999999999973,0.8782821433113099
22.799999999999972,0.9750230897002942
22.99999999999997,1.0847122655717432
23.19999999999997,1.2099609774394873
23.39999999999997,1.3528516805683595
23.59999999999997,1.5176656024854207
23.79999999999997,1.7072733995080343
23.999999999999968,1.929234324446032
24.199999999999967,2.1853312291616804
24.399999999999967,2.4864269258825953
24.599999999999966,2.8407645412762355
24.799999999999965,3.2589936374048216
24.999999999999964,3.7549507087969833
25.199999999999964,4.344544357031245
25.399999999999963,5.046065992775975
25.599999999999962,5.88473990129845
25.79999999999996,6.887686176121713
25.99999999999996,8.088113073209298
26.19999999999996,9.506909238995569
26.39999999999996,11.226490754725349
26.59999999999996,13.269798674174025
26.799999999999958,15.743603215803498
26.999999999999957,18.71517279704633
27.199999999999957,22.26312496737221
27.399999999999956,26.526210148783164
27.599999999999955,31.67222121919261
27.799999999999955,37.81674205030323
27.999999999999954,45.243317246984084
28.199999999999953,54.111113230701854
28.399999999999952,64.83096679180417
28.59999999999995,77.71833981259729
28.79999999999995,93.1092539293464
28.99999999999995,111.71432828247065
29.19999999999995,134.08211023831092
29.39999999999995,160.9737587125863
29.599999999999948,193.30432394662057
29.799999999999947,232.1739609215785
29.999999999999947,278.905332967869
